chain_id,store_id,price
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,3,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,13,49.90
7290058140886,23,49.90
7290058140886,39,59.3
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,56,49.90
7290058148776,4,59.9
7290058148776,8,59.9
7290058148776,9,59.9
7290058148776,16,59.9
7290058148776,304,52.9
7290058148776,309,52.9
7290058159628,7,59.9
7290058159628,8,59.9
7290058159628,11,59.9
7290058159628,16,52.9
7290058159628,18,59.9
7290058159628,27,59.9
7290058159628,45,52.9
7290058159628,50,59.9
7290803800003,17,49.90
7290803800003,20,49.90
