chain_id,store_id,price
7290055700007,1139,28.90
7290055700007,2240,28.90
7290055700007,2518,28.90
7290055700007,2960,28.90
7290058108879,2,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,15,26.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,2,24.90
7290785400000,21,24.90
7290785400000,23,24.90
