chain_id,store_id,price
7290055700007,108,20.90
7290055700007,183,20.90
7290058140886,5,16.70
7290058140886,19,16.70
7290058140886,29,16.70
7290058140886,33,16.70
7290058140886,36,16.70
7290058140886,37,16.70
7290058140886,46,16.70
7290058140886,54,16.70
7290058140886,57,16.70
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290725900003,10,16.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,59,18.90
7290873255550,65,18.90
