chain_id,store_id,price
7290027600007,21,3.90
7290027600007,133,3.90
7290027600007,176,4.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,448,4.90
7290027600007,606,3.90
7290027600007,773,3.90
7290027600007,789,3.90
7290027600007,812,3.90
7290058134977,17,3.9
7290058134977,19,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,4.2
7290058134977,37,3.9
7290058134977,38,4.2
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,16,3.90
7290058140886,20,3.90
7290058140886,27,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,33,3.90
7290058140886,39,3.8
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,46,3.90
7290058140886,50,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,62,3.90
7290058140886,203,3.30
7290058148776,4,4.9
7290058148776,12,4.9
7290058148776,18,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,8,4.9
7290058159628,13,4.9
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,44,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,15,4.9
7290058173198,19,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,26,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
