chain_id,store_id,price
7290172900007,15,69.90
7290172900007,16,69.90
7290172900007,24,69.90
7290172900007,27,69.90
7290172900007,38,69.90
7290172900007,44,69.90
7290172900007,46,69.90
7290172900007,48,69.90
7290172900007,49,69.90
7290172900007,56,69.90
7290172900007,65,69.90
7290172900007,66,69.90
7290172900007,68,69.90
7290172900007,77,69.90
7290172900007,78,69.90
7290172900007,82,69.90
7290172900007,83,69.90
7290172900007,88,69.90
7290172900007,93,69.90
7290172900007,94,69.90
7290172900007,95,69.90
7290172900007,100,69.90
7290172900007,102,69.90
7290172900007,111,69.90
7290172900007,112,59.70
7290172900007,116,69.90
7290172900007,122,69.90
7290172900007,127,69.90
7290172900007,128,69.90
7290172900007,130,69.90
7290172900007,132,69.90
7290172900007,139,69.90
7290172900007,140,69.90
7290172900007,142,69.90
7290172900007,143,69.90
7290172900007,145,69.90
7290172900007,146,69.90
7290172900007,147,69.90
7290172900007,148,69.90
7290172900007,153,69.90
7290172900007,154,69.90
7290172900007,156,69.90
7290172900007,158,69.90
7290172900007,160,69.90
7290172900007,161,69.90
7290172900007,167,59.70
7290172900007,170,69.90
7290172900007,172,69.90
7290172900007,184,69.90
7290172900007,206,69.90
7290172900007,208,69.90
7290172900007,210,69.90
7290172900007,213,69.90
7290172900007,216,69.90
7290172900007,224,69.90
7290172900007,225,69.90
7290172900007,226,69.90
7290172900007,227,69.90
7290172900007,230,69.90
7290172900007,233,69.90
7290172900007,235,69.90
7290172900007,236,69.90
7290172900007,237,69.90
7290172900007,240,69.90
7290172900007,242,69.90
7290172900007,244,69.90
7290172900007,258,69.90
7290172900007,263,69.90
7290172900007,267,69.90
7290172900007,268,69.90
7290172900007,270,69.90
7290172900007,273,69.90
7290172900007,276,69.90
7290172900007,278,69.90
7290172900007,282,69.90
7290172900007,284,69.90
7290172900007,287,69.90
7290172900007,288,69.90
7290172900007,289,69.90
7290172900007,291,69.90
7290172900007,294,69.90
7290172900007,296,69.90
7290172900007,299,69.90
7290172900007,300,69.90
7290172900007,306,69.90
7290172900007,307,69.90
7290172900007,308,69.90
7290172900007,309,69.90
7290172900007,311,69.90
7290172900007,313,69.90
7290172900007,450,69.90
7290172900007,667,69.90
