chain_id,store_id,price
7290172900007,8,620.00
7290172900007,10,620.00
7290172900007,13,620.00
7290172900007,14,620.00
7290172900007,15,620.00
7290172900007,18,620.00
7290172900007,30,620.00
7290172900007,32,620.00
7290172900007,45,620.00
7290172900007,53,529.90
7290172900007,59,620.00
7290172900007,66,620.00
7290172900007,67,620.00
7290172900007,87,620.00
7290172900007,115,620.00
7290172900007,117,620.00
7290172900007,120,620.00
7290172900007,131,620.00
7290172900007,136,620.00
7290172900007,175,620.00
7290172900007,266,529.90
