chain_id,store_id,price
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,152,5.9
7290058160839,221,5.9
7290058160839,266,5.9
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,8,7.50
7290876100000,10,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,43,6.90
7290876100000,45,6.90
