chain_id,store_id,price
7290027600007,13,30.00
7290027600007,24,30.00
7290027600007,35,30.00
7290027600007,45,30.00
7290027600007,46,20.00
7290027600007,50,30.00
7290027600007,55,39.00
7290027600007,65,30.00
7290027600007,69,30.00
7290027600007,71,30.00
7290027600007,77,30.00
7290027600007,83,30.00
7290027600007,91,30.00
7290027600007,105,30.00
7290027600007,106,30.00
7290027600007,118,25.60
7290027600007,121,30.00
7290027600007,122,30.00
7290027600007,123,30.00
7290027600007,129,30.00
7290027600007,138,30.00
7290027600007,141,30.00
7290027600007,142,30.00
7290027600007,155,30.00
7290027600007,166,30.00
7290027600007,167,30.00
7290027600007,183,30.00
7290027600007,187,30.00
7290027600007,189,30.00
7290027600007,199,30.00
7290027600007,203,30.00
7290027600007,205,30.00
7290027600007,210,30.00
7290027600007,214,30.00
7290027600007,215,30.00
7290027600007,218,30.00
7290027600007,227,30.00
7290027600007,236,33.30
7290027600007,244,30.00
7290027600007,249,30.00
7290027600007,251,30.00
7290027600007,258,30.00
7290027600007,259,30.00
7290027600007,260,30.00
7290027600007,261,30.00
7290027600007,276,30.00
7290027600007,281,30.00
7290027600007,290,30.00
7290027600007,312,30.00
7290027600007,339,30.00
7290027600007,357,30.00
7290027600007,360,39.00
7290027600007,374,30.00
7290027600007,382,39.00
7290027600007,413,30.00
