chain_id,store_id,price
7290492000005,450,14.90
7290492000005,512,14.90
7290492000005,519,14.90
7290492000005,535,14.90
7290492000005,540,14.90
7290492000005,545,14.90
7290492000005,564,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,733,14.90
7290639000004,2,13.90
7290639000004,8,13.90
7290803800003,7,39.00
7290803800003,12,39.00
7290803800003,20,39.00
7290803800003,21,39.00
7290803800003,27,39.00
7290803800003,29,39.00
7290803800003,32,39.00
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,12,15.90
7290876100000,22,14.90
7290876100000,35,14.90
7290876100000,46,16.90
