chain_id,store_id,price
7290027600007,26,9.90
7290027600007,118,8.40
7290027600007,178,9.90
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,270,9.90
7290027600007,298,9.90
7290027600007,345,9.90
7290027600007,367,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,476,9.90
7290027600007,602,9.90
7290027600007,614,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,620,8.00
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,641,9.90
7290027600007,643,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,654,9.90
7290027600007,664,9.90
7290027600007,666,9.90
7290027600007,667,9.90
7290027600007,668,9.90
7290027600007,672,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,677,9.90
7290027600007,678,9.90
7290027600007,679,9.90
7290027600007,684,9.90
7290027600007,698,9.90
7290027600007,781,9.90
7290027600007,784,9.90
