chain_id,store_id,price
7290785400000,14,2.90
7290785400000,18,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,518,2.90
7290873255550,3,2.90
7290873255550,6,2.90
7290873255550,7,2.90
7290873255550,12,2.90
7290873255550,13,2.90
7290873255550,14,2.90
7290873255550,15,2.90
7290873255550,30,2.90
7290873255550,54,3.50
7290873255550,59,3.50
7290873255550,68,3.50
7290873255550,70,3.50
7290873255550,87,2.90
7290873255550,512,2.90
