chain_id,store_id,price
7290027600007,345,85.00
7290027600007,437,72.60
7290027600007,623,85.00
7290172900007,10,85.00
7290172900007,13,85.00
7290172900007,20,85.00
7290172900007,68,85.00
7290172900007,71,85.00
7290172900007,93,85.00
7290172900007,94,85.00
7290172900007,122,85.00
7290172900007,131,85.00
7290172900007,136,85.00
7290172900007,169,85.00
7290172900007,178,79.00
7290172900007,212,85.00
7290172900007,221,85.00
7290172900007,245,85.00
7290172900007,248,85.00
7290172900007,289,85.00
7290172900007,667,85.00
