chain_id,store_id,price
7290873255550,2,11.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,8.90
7290873255550,10,7.90
7290873255550,12,9.90
7290873255550,13,8.90
7290873255550,14,12.90
7290873255550,15,7.90
7290873255550,17,9.90
7290873255550,18,11.90
7290873255550,19,9.90
7290873255550,20,12.90
7290873255550,21,14.90
7290873255550,22,9.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,51,14.90
7290873255550,52,10.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,71,14.90
7290873255550,73,12.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,13.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,83,12.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,87,9.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,156,9.90
7290873255550,172,9.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7290873255550,519,9.90
