chain_id,store_id,price
7290027600007,437,25.50
7290027600007,601,29.90
7290027600007,614,29.90
7290027600007,620,25.50
7290027600007,631,29.90
7290027600007,638,29.90
7290027600007,650,29.90
7290027600007,656,29.90
7290027600007,672,29.90
7290027600007,674,29.90
7290027600007,677,29.90
7290027600007,686,29.90
7290058197699,48,15
7290058197699,51,15
7290058197699,115,15
7290058197699,130,15
7290058197699,131,15
7290058197699,142,15
7290058197699,151,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,605,15
7290058197699,650,15
7290058197699,701,15
7290058197699,702,15
7290058197699,752,15
7290058197699,753,15
7290058197699,754,15
7290058197699,905,15
7290058197699,911,15
7290058197699,912,15
7290058197699,952,15
