chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,28,14.90
7290027600007,34,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,97,13.90
7290027600007,117,14.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,214,13.90
7290027600007,244,13.90
7290027600007,251,13.90
7290027600007,312,13.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,441,10.90
7290058140886,6,13.70
7290058140886,16,13.70
7290058140886,17,13.70
7290058140886,24,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,32,13.70
7290058140886,35,13.70
7290058140886,38,13.70
7290058140886,39,13.7
7290058140886,40,13.70
7290058140886,44,13.70
7290058140886,58,13.70
7290058140886,63,13.70
7290058198450,8,15.9
7290058198450,19,15.9
7290058198450,36,15.9
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,11,13.90
7290873255550,18,13.90
7290873255550,51,14.90
7291059100008,3,12.90
7291059100008,9,12.90
