chain_id,store_id,price
7290027600007,812,8.90
7290055700007,108,12.50
7290055700007,132,12.50
7290055700007,256,12.50
7290055700007,329,12.50
7290055700007,345,12.50
7290055700007,620,12.50
7290055700007,870,12.50
7290055700007,1147,12.50
7290055700007,1171,12.50
7290055700007,1190,12.50
7290055700007,1279,12.50
7290055700007,1368,12.50
7290055700007,1430,12.50
7290055700007,2320,12.50
7290055700007,2330,12.50
7290055700007,2960,12.50
7290055700007,2976,12.50
7290055700007,3050,12.50
7290055700007,3280,12.50
7290055700007,3420,12.50
7290055700007,3506,12.50
7290055700007,3850,12.50
7290055700007,4120,12.50
7290055700007,4170,12.50
7290055700007,4220,12.50
7290055700007,4640,12.50
7290055700014,9,10.90
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058159628,26,9.9
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,11,11.9
7290058198450,14,11.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,9.90
7290700100008,1,9.50
7290700100008,2,9.50
7290700100008,4,9.50
7290700100008,5,9.50
7290700100008,6,9.50
7290700100008,8,9.50
7290700100008,9,9.50
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,55,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,58,10.90
7290725900003,61,10.90
7290725900003,62,11.90
7290725900003,67,11.90
7290725900003,80,11.90
7290725900003,91,10.90
7290725900003,205,10.90
7290725900003,830,10.90
7290725900003,1201,11.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2310,10.90
7290725900003,2540,11.90
7290725900003,2560,10.90
7290725900003,2730,10.90
7290725900003,2750,10.90
7290725900003,2840,11.90
7290725900003,3010,10.90
7290725900003,3680,10.90
7290725900003,3700,10.90
7290725900003,3740,10.90
7290725900003,4110,11.90
7290725900003,4270,10.90
