chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,140,10.90
7290055700007,159,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,493,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,698,10.90
7290055700007,752,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,914,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1190,10.90
7290055700007,1236,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2577,10.90
7290055700007,2976,10.90
7290055700007,3020,10.90
7290055700007,3050,10.90
7290055700007,3174,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3420,10.90
7290055700007,3440,10.90
7290055700007,3580,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,10.9
7290058108879,14,11.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,1,10.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,11.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,38,10.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,41,10.9
7290058159628,43,12.5
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,10.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,10.9
7290058159628,60,11.9
7290058160839,1,10.9
7290058160839,4,11.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,11.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,28,10.9
7290058160839,29,10.9
7290058160839,30,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,33,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,157,11.9
7290058160839,210,10.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,10.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,9.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,235,10.9
7290058160839,237,9.9
7290058160839,238,10.9
7290058160839,240,9.9
7290058160839,241,10.9
7290058160839,242,9.9
7290058160839,243,10.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,253,9.9
7290058160839,258,10.9
7290058160839,260,12
7290058160839,261,10.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,267,12
7290058160839,273,10.9
7290058160839,274,9.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,5,9.90
7290103152017,6,8.90
7290103152017,9,8.80
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,8.80
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,539,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,587,11.90
7290492000005,591,11.90
7290492000005,644,15.50
7290492000005,645,15.50
7290492000005,647,15.50
7290492000005,648,15.50
7290492000005,649,9.90
7290492000005,650,15.50
7290492000005,651,15.50
7290492000005,652,15.50
7290492000005,653,15.50
7290492000005,654,15.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,15.50
7290492000005,661,15.50
7290492000005,666,15.50
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,801,15.50
7290492000005,804,15.50
7290492000005,807,15.50
7290492000005,808,15.50
7290492000005,811,15.50
7290492000005,813,15.50
7290492000005,814,15.50
7290492000005,815,15.50
7290492000005,818,15.50
7290492000005,820,15.50
7290492000005,821,15.50
7290492000005,822,15.50
7290492000005,823,15.50
7290492000005,824,9.90
7290492000005,828,15.50
7290492000005,829,15.50
7290492000005,830,15.50
7290492000005,832,15.50
7290492000005,834,15.50
7290492000005,837,15.50
7290492000005,839,15.50
7290492000005,840,15.50
7290492000005,843,15.50
7290492000005,847,15.50
7290492000005,848,15.50
7290492000005,850,15.50
7290492000005,852,15.50
7290492000005,853,15.50
7290492000005,856,15.50
7290492000005,860,15.50
7290492000005,861,15.50
7290492000005,865,15.50
7290492000005,868,15.50
7290492000005,870,15.50
7290492000005,900,15.50
7290492000005,901,15.50
7290492000005,902,15.50
7290492000005,903,15.50
7290492000005,904,15.50
7290492000005,905,15.50
7290492000005,906,15.50
7290492000005,908,15.50
7290492000005,910,15.50
7290492000005,911,15.50
7290492000005,912,15.50
7290492000005,913,15.50
7290492000005,915,15.50
7290492000005,918,15.50
7290492000005,921,15.50
7290492000005,922,15.50
7290492000005,924,15.50
7290492000005,925,15.50
7290492000005,927,15.50
7290492000005,928,15.50
7290492000005,930,15.50
7290492000005,933,15.50
7290492000005,935,15.50
7290492000005,936,15.50
7290492000005,939,15.50
7290492000005,940,15.50
7290492000005,941,15.50
7290492000005,942,15.50
7290492000005,944,15.50
7290492000005,947,15.50
7290492000005,948,15.50
7290492000005,949,15.50
7290492000005,951,15.50
7290492000005,952,15.50
7290492000005,955,15.50
7290492000005,958,15.50
7290492000005,960,15.50
7290492000005,961,15.50
7290492000005,968,15.50
7290492000005,969,13.20
7290492000005,978,15.50
7290492000005,980,15.50
7290492000005,981,15.50
7290492000005,992,15.50
7290492000005,995,15.50
7290492000005,997,15.50
7290644700005,100,10.00
7290644700005,107,10.00
7290644700005,108,10.00
7290644700005,109,10.00
7290644700005,111,10.00
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,114,10.00
7290644700005,115,10.00
7290644700005,116,10.00
7290644700005,118,10.00
7290644700005,120,10.00
7290644700005,121,10.00
7290644700005,122,10.00
7290644700005,123,10.00
7290644700005,124,10.00
7290644700005,126,10.00
7290644700005,127,10.00
7290644700005,131,10.00
7290644700005,132,10.00
7290644700005,133,10.00
7290644700005,134,10.00
7290644700005,135,10.00
7290644700005,136,10.00
7290644700005,138,10.00
7290644700005,142,10.00
7290644700005,143,10.00
7290644700005,144,10.00
7290644700005,145,10.00
7290644700005,146,10.00
7290644700005,147,10.00
7290644700005,149,10.00
7290644700005,151,10.00
7290644700005,153,10.00
7290644700005,158,10.00
7290644700005,159,10.00
7290644700005,160,10.00
7290644700005,161,10.00
7290644700005,165,10.00
7290644700005,166,10.00
7290644700005,173,10.00
7290644700005,177,10.00
7290644700005,178,10.00
7290644700005,179,10.00
7290644700005,183,10.00
7290644700005,184,10.00
7290644700005,186,10.00
7290644700005,190,10.00
7290644700005,191,10.00
7290644700005,192,10.00
7290644700005,193,10.00
7290644700005,195,10.00
7290644700005,197,10.00
7290644700005,199,10.00
7290644700005,202,10.00
7290644700005,203,10.00
7290644700005,208,10.00
7290644700005,209,10.00
7290644700005,210,10.00
7290644700005,212,10.00
7290644700005,213,10.00
7290644700005,214,10.00
7290644700005,217,10.00
7290644700005,218,10.00
7290644700005,232,10.00
7290644700005,234,10.00
7290644700005,235,10.00
7290644700005,236,10.00
7290644700005,238,10.00
7290644700005,239,10.00
7290644700005,240,10.00
7290644700005,241,10.00
7290644700005,242,10.00
7290644700005,244,10.00
7290644700005,245,10.00
7290644700005,246,10.00
7290644700005,247,10.00
7290644700005,248,10.00
7290644700005,250,10.00
7290644700005,251,10.00
7290644700005,252,10.00
7290644700005,253,10.00
7290644700005,254,10.00
7290644700005,255,10.00
7290644700005,256,10.00
7290644700005,257,10.00
7290644700005,258,10.00
7290644700005,259,10.00
7290644700005,260,10.00
7290644700005,261,10.00
7290644700005,263,10.00
7290644700005,265,10.00
7290644700005,266,10.00
7290644700005,267,10.00
7290644700005,270,10.00
7290644700005,271,10.00
7290644700005,272,10.00
7290644700005,274,10.00
7290644700005,275,10.00
7290644700005,276,10.00
7290644700005,300,10.00
7290644700005,301,10.00
7290644700005,302,10.00
7290644700005,303,10.00
7290644700005,304,10.00
7290644700005,305,10.00
7290644700005,306,10.00
7290644700005,308,10.00
7290644700005,312,10.00
7290644700005,313,10.00
7290644700005,315,10.00
7290644700005,316,10.00
7290644700005,319,10.00
7290644700005,320,10.00
7290644700005,321,10.00
7290644700005,322,10.00
7290644700005,323,10.00
7290644700005,324,10.00
7290644700005,325,10.00
7290644700005,326,10.00
7290644700005,328,10.00
7290644700005,329,10.00
7290644700005,330,10.00
7290644700005,331,10.00
7290644700005,332,10.00
7290644700005,333,10.00
7290644700005,335,10.00
7290644700005,336,10.00
7290644700005,337,10.00
7290644700005,339,10.00
7290644700005,340,10.00
7290644700005,341,10.00
7290644700005,342,10.00
7290644700005,343,10.00
7290644700005,345,10.00
7290644700005,349,10.00
7290644700005,352,10.00
7290644700005,353,10.00
7290644700005,354,10.00
7290644700005,355,10.00
7290644700005,356,10.00
7290644700005,359,10.00
7290644700005,360,10.00
7290644700005,362,10.00
7290644700005,363,10.00
7290644700005,365,10.00
7290644700005,366,10.00
7290644700005,367,10.00
7290644700005,368,10.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,11.70
7290876100000,2,11.70
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,5,11.70
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,10,10.90
7290876100000,11,11.70
7290876100000,12,11.70
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,17,11.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,11.70
7290876100000,26,11.70
7290876100000,27,10.90
7290876100000,28,11.70
7290876100000,29,11.70
7290876100000,30,11.70
7290876100000,31,11.70
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,43,11.70
7290876100000,44,11.70
7290876100000,45,10.90
7290876100000,46,11.90
