chain_id,store_id,price
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,30,18.90
7290873255550,51,19.90
