chain_id,store_id,price
7290055700007,37,14.90
7290055700007,329,15.90
7290055700007,523,15.90
7290055700007,752,15.90
7290055700007,914,15.90
7290055700007,1147,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700014,15,14.90
7290055700014,2150,12.80
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,1,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,18,14.9
7290058159628,21,14.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,40,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290876100000,1,14.90
7290876100000,3,14.90
7290876100000,5,14.90
7290876100000,6,14.90
7290876100000,8,14.90
7290876100000,11,14.90
7290876100000,14,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,45,14.90
7290876100000,46,14.90
