chain_id,store_id,price
7290027600007,26,44.90
7290027600007,32,44.90
7290027600007,34,44.90
7290027600007,103,44.90
7290027600007,116,44.90
7290027600007,121,44.90
7290027600007,122,44.90
7290027600007,128,44.90
7290027600007,151,44.90
7290027600007,181,44.90
7290027600007,186,44.90
7290027600007,196,44.90
7290027600007,199,44.90
7290027600007,251,44.90
7290027600007,262,44.90
7290027600007,297,44.90
7290027600007,333,44.90
7290027600007,350,44.90
7290027600007,400,44.90
7290027600007,413,44.90
7290027600007,660,44.90
7290027600007,665,44.90
7290027600007,781,44.90
7290027600007,782,44.90
7290027600007,785,44.90
