chain_id,store_id,price
7290873255550,2,8.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,8.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,13,8.90
7290873255550,14,9.90
7290873255550,15,7.90
7290873255550,17,8.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,8.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,8.90
7290873255550,24,9.90
7290873255550,30,8.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,11.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,68,7.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,73,12.90
7290873255550,74,11.90
7290873255550,75,13.90
7290873255550,79,9.90
7290873255550,80,13.90
7290873255550,82,8.90
7290873255550,83,13.90
7290873255550,84,13.90
7290873255550,86,9.90
7290873255550,87,7.90
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,156,9.90
7290873255550,170,4.80
7290873255550,172,4.80
7290873255550,502,4.90
7290873255550,503,12.90
7290873255550,512,9.90
7290873255550,514,4.80
7290873255550,515,9.90
7290873255550,519,4.80
