chain_id,store_id,price
7290027600007,55,9.90
7290027600007,66,9.30
7290027600007,68,9.90
7290027600007,125,9.90
7290027600007,240,9.90
7290027600007,249,9.90
7290027600007,257,11.10
7290027600007,364,9.90
7290027600007,413,9.90
7290027600007,812,8.90
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,12,11.9
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.8
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,53,8.90
7290058140886,56,8.90
7290058140886,58,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,12,9.9
7290058159628,7,9.9
7290058159628,13,9.9
7290058159628,26,9.9
7290058159628,35,9.9
7290058159628,46,9.9
7290058159628,49,9.9
7290058173198,21,9.9
7290492000005,656,10.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,101,9.90
7290873255550,3,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
