chain_id,store_id,price
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,3,20.80
7290873255550,6,20.80
7290873255550,7,20.80
7290873255550,12,20.80
7290873255550,18,20.80
7290873255550,68,21.90
7290873255550,514,20.80
