chain_id,store_id,price
7290027600007,12,19.90
7290027600007,21,19.90
7290027600007,66,19.90
7290027600007,78,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,300,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058134977,2,18.9
7290058134977,17,18.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,42,17.9
