chain_id,store_id,price
7290526500006,7,119.90
7290526500006,13,119.90
7290639000004,1,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290785400000,2,129.90
7290785400000,3,129.90
7290785400000,5,129.90
7290785400000,12,129.90
7290785400000,13,129.90
7290785400000,14,129.90
7290785400000,15,129.90
7290785400000,16,129.90
7290785400000,17,129.90
7290785400000,18,129.90
7290785400000,20,129.90
7290785400000,22,129.90
7290785400000,513,129.90
7290785400000,516,129.90
7290785400000,518,129.90
7290873255550,2,109.90
7290873255550,6,109.90
7290873255550,7,109.90
7290873255550,14,109.90
7290873255550,17,109.90
7290873255550,52,109.90
