chain_id,store_id,price
7290058108879,6,22.9
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,513,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,535,24.90
7290492000005,540,24.90
7290492000005,551,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,724,22.90
7290492000005,824,22.90
7290492000005,834,36.60
7290492000005,960,36.60
7290873255550,18,26.50
7290873255550,67,26.90
