chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,7.90
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,8.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,448,7.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,312,9.9
7290058160839,15,11.9
7290058160839,38,11.9
7290058160839,44,11.9
7290058160839,52,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,273,11.9
7290058160839,300,11.9
7290058160839,301,11.9
