chain_id,store_id,price
7290027600007,197,39.60
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,200,39.9
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,3,39.90
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,38,39.90
7290058140886,39,41.9
7290058140886,42,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,59,39.90
7290058140886,203,34.10
7290058148776,4,41.9
7290058148776,5,41.9
7290058148776,6,41.9
7290058148776,11,41.9
7290058148776,12,41.9
7290058148776,304,39.9
7290058148776,312,41.9
7290058173198,27,41.9
7290639000004,1,36.90
7290639000004,5,36.90
7290639000004,6,36.90
7290639000004,8,36.90
7290639000004,10,36.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,8,36.90
7290785400000,10,36.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,116,36.90
7290785400000,120,36.90
7290785400000,513,36.90
7290785400000,516,36.90
7290785400000,518,36.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,7,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,23,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,29,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,39,39.90
7290803800003,40,39.90
7290803800003,42,39.90
7290803800003,48,39.90
7290803800003,50,39.90
7290803800003,53,39.90
7290873255550,2,46.50
7290873255550,6,46.50
7290873255550,7,46.50
7290873255550,12,46.50
7290873255550,13,46.50
7290873255550,14,46.50
7290873255550,15,46.50
7290873255550,18,46.50
7290873255550,19,46.50
7290873255550,51,48.90
7290873255550,156,46.50
7290873255550,512,41.90
7290873255550,514,44.50
7290873255550,519,46.50
7291059100008,1,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
