chain_id,store_id,price
7290027600007,413,39.90
7290492000005,450,39.90
7290492000005,733,39.90
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,7,51.90
7290873255550,10,51.90
7290873255550,12,51.90
7290873255550,13,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,21,51.90
7290873255550,24,51.90
7290873255550,51,53.90
7290873255550,52,51.90
7290873255550,57,53.90
7290873255550,58,53.90
7290873255550,73,53.90
7290873255550,75,53.90
7290873255550,80,53.90
7290873255550,89,53.90
7290873255550,91,53.90
7290873255550,502,51.90
7290873255550,514,51.90
7291059100008,3,31.90
7291059100008,5,31.90
7291059100008,9,31.90
