chain_id,store_id,price
7290027600007,39,24.90
7290027600007,63,24.70
7290027600007,71,24.70
7290027600007,106,24.70
7290027600007,117,25.70
7290027600007,121,24.70
7290027600007,122,24.70
7290027600007,124,24.70
7290027600007,125,24.70
7290027600007,142,24.70
7290027600007,152,24.70
7290027600007,203,24.70
7290027600007,218,24.70
7290027600007,283,24.70
7290027600007,336,25.70
7290027600007,413,24.70
7290700100008,6,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,116,24.90
7290873255550,15,25.90
7290873255550,23,25.90
7290873255550,52,25.90
7291059100008,5,22.90
