chain_id,store_id,price
7290055700007,2976,22.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058108879,336,21.9
7290058134977,21,18.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,21.3
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,6,20.9
7290058148776,7,20.9
7290058148776,17,20.9
7290058148776,305,20.9
7290058148776,309,18.9
7290058148776,311,20.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2750,20.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,28,19.90
7290803800003,34,19.90
7290803800003,37,19.90
7290873255550,2,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,21,21.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,52,22.90
7290873255550,156,22.90
7290873255550,502,22.90
7290873255550,503,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,515,22.90
7290873255550,519,22.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,7,19.90
7290876100000,8,21.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,16,21.90
7290876100000,17,21.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,25,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
