chain_id,store_id,price
7290027600007,66,5.40
7290058108879,1,4.9
7290058108879,3,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058134977,1,7.1
7290058134977,2,7.1
7290058134977,3,7.1
7290058134977,6,7.1
7290058134977,17,7.1
7290058134977,18,7.1
7290058134977,21,7.1
7290058134977,22,7.1
7290058134977,23,7.1
7290058134977,31,7.1
7290058134977,34,7.1
7290058134977,36,7.1
7290058134977,37,7.1
7290058134977,39,7.1
7290058134977,41,6.9
7290058134977,42,7.1
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,5.3
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,203,4.20
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,14,6.9
7290058148776,21,6.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.5
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,26,5.5
7290058159628,29,5.5
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,4,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,14,6.9
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,23,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058198450,4,8.5
7290058198450,8,8.5
7290058198450,10,8.5
7290058198450,14,8.5
7290058198450,32,8.5
7290058198450,34,8.5
7290058198450,37,7.5
7290058198450,38,7.5
7290103152017,1,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290526500006,1,6.10
7290526500006,4,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290725900003,2750,5.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,21,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290873255550,2,7.90
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,14,7.90
7290873255550,15,7.50
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,30,7.90
7290873255550,54,8.50
7290873255550,502,7.90
7290873255550,514,7.90
7290876100000,2,8.50
7290876100000,3,8.50
7290876100000,6,8.50
7290876100000,10,8.50
7290876100000,13,8.50
7290876100000,14,8.50
7290876100000,18,8.50
7290876100000,19,8.50
7290876100000,20,8.50
7290876100000,21,8.50
7290876100000,22,8.50
7290876100000,23,8.50
7290876100000,24,8.50
7290876100000,25,8.50
7290876100000,27,8.50
7290876100000,28,8.50
7290876100000,29,8.50
7290876100000,30,8.50
7290876100000,31,8.50
7290876100000,35,8.50
7290876100000,36,8.50
7290876100000,38,8.50
7290876100000,42,8.50
7290876100000,43,8.50
7290876100000,44,8.50
7290876100000,45,8.50
7290876100000,46,8.50
7291056200008,306,6.20
7291056200008,316,6.20
7291056200008,320,6.20
7291056200008,321,6.20
7291056200008,323,6.20
7291056200008,324,6.20
7291056200008,329,6.20
7291056200008,331,6.20
7291056200008,333,6.20
7291056200008,340,6.20
7291056200008,401,6.20
7291056200008,402,4.90
7291056200008,404,6.20
7291059100008,1,7.00
7291059100008,2,7.00
7291059100008,4,7.00
7291059100008,5,7.00
