chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,17,10.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,18,7.9
7290058159628,26,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290526500006,1,7.90
7290526500006,4,8.90
7290526500006,11,8.90
7290526500006,13,8.90
