chain_id,store_id,price
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,22,16.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,68,15.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,107,15.90
7290027600007,117,16.90
7290027600007,121,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,150,16.90
7290027600007,151,15.90
7290027600007,167,15.90
7290027600007,180,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,218,15.90
7290027600007,229,15.90
7290027600007,251,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,413,15.90
7290027600007,441,16.90
7290873255550,80,12.90
