chain_id,store_id,price
7290058173198,11,10.9
7290172900007,35,12.90
7290172900007,86,7.90
7290172900007,108,5.00
7290172900007,152,12.90
7290172900007,201,12.90
7290172900007,261,12.90
7290172900007,290,12.90
7290172900007,667,12.90
7290492000005,701,12.90
7290526500006,1,12.90
7290639000004,3,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290785400000,10,10.80
7290785400000,13,10.80
7290785400000,18,10.80
7290785400000,21,10.80
7290785400000,23,10.80
7290785400000,513,10.80
7290785400000,518,10.80
7291059100008,9,10.00
