chain_id,store_id,price
7290027600007,66,11.90
7290027600007,257,12.20
7290027600007,812,9.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,10.9
7290058148776,6,10.9
7290058148776,9,10.9
7290058148776,16,10.9
7290058148776,18,10.9
7290058148776,312,10.9
7290058159628,1,10
7290058159628,2,10
7290058159628,3,10
7290058159628,5,10
7290058159628,9,10
7290058159628,11,10
7290058159628,21,10
7290058159628,26,10
7290058159628,29,10
7290058159628,40,10
7290058159628,43,10
7290058159628,44,10
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,12,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,23,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290103152017,3,10.90
7290103152017,5,4.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,8.90
7290103152017,30,10.90
7290103152017,31,10.90
7290725900003,2750,11.00
