chain_id,store_id,price
7290027600007,4,14.90
7290027600007,22,14.90
7290027600007,45,14.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,95,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,18.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,344,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,438,14.90
7290803800003,4,26.90
7290803800003,9,26.90
7290803800003,13,26.90
7290803800003,16,26.90
7290803800003,18,26.90
7290803800003,19,26.90
7290803800003,24,26.90
7290803800003,33,26.90
7290803800003,36,26.90
7290803800003,40,26.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,514,19.90
