chain_id,store_id,price
7290027600007,652,44.90
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,148,29.9
7290058197699,804,29.9
7290172900007,9,44.90
7290172900007,10,44.90
7290172900007,15,44.90
7290172900007,17,44.90
7290172900007,28,44.90
7290172900007,29,44.90
7290172900007,33,44.90
7290172900007,35,44.90
7290172900007,47,25.00
7290172900007,48,44.90
7290172900007,49,44.90
7290172900007,51,44.90
7290172900007,53,38.40
7290172900007,57,44.90
7290172900007,61,44.90
7290172900007,64,44.90
7290172900007,68,44.90
7290172900007,72,44.90
7290172900007,76,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,96,44.90
7290172900007,101,44.90
7290172900007,104,44.90
7290172900007,105,44.90
7290172900007,112,38.40
7290172900007,118,44.90
7290172900007,119,44.90
7290172900007,120,44.90
7290172900007,124,44.90
7290172900007,127,44.90
7290172900007,131,44.90
7290172900007,132,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,148,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,156,44.90
7290172900007,190,44.90
7290172900007,199,44.90
7290172900007,206,44.90
7290172900007,219,44.90
7290172900007,221,44.90
7290172900007,225,44.90
7290172900007,229,44.90
7290172900007,233,44.90
7290172900007,235,44.90
7290172900007,246,44.90
7290172900007,279,44.90
7290172900007,284,44.90
7290172900007,291,44.90
7290172900007,292,44.90
