chain_id,store_id,price
7290058108879,5,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,518,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,18,10.90
7290873255550,519,9.40
