chain_id,store_id,price
7290027600007,79,11.00
7290027600007,82,11.00
7290027600007,90,11.00
7290027600007,115,11.00
7290027600007,131,11.00
7290027600007,147,11.00
7290027600007,175,11.00
7290027600007,224,11.00
7290027600007,231,11.00
7290027600007,279,11.00
7290027600007,296,11.00
7290027600007,299,11.00
7290027600007,305,11.00
7290027600007,311,11.00
7290027600007,315,11.00
7290027600007,327,11.00
7290027600007,331,11.00
7290027600007,335,11.00
7290027600007,338,11.00
7290027600007,353,11.00
7290027600007,368,11.00
7290027600007,375,11.00
7290027600007,377,11.00
7290027600007,380,11.00
7290027600007,382,11.00
7290027600007,384,11.00
7290027600007,387,11.00
7290027600007,390,11.00
7290027600007,394,11.00
7290027600007,397,11.00
7290027600007,477,11.00
7290027600007,768,11.00
7290027600007,845,11.00
7290055700007,515,9.90
7290058108879,7,10
7290058108879,9,10
7290058108879,10,10
7290058108879,17,10
7290058108879,200,10
7290058108879,335,10
7290058108879,336,10
7290058148776,6,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,35,9.9
7290058159628,43,9.9
7290058159628,60,9.9
7290058173198,9,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290058198450,3,11
7290058198450,4,11
7290058198450,5,11
7290058198450,10,11
7290058198450,19,11
7290058198450,23,11
7290058198450,24,11
7290058198450,31,11
7290058198450,32,11
7290058198450,34,11
7290058198450,36,11
7290058198450,38,11
7290058198450,39,11
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,13.50
7290492000005,645,13.50
7290492000005,647,13.50
7290492000005,648,13.50
7290492000005,649,10.90
7290492000005,650,13.50
7290492000005,651,13.50
7290492000005,652,13.50
7290492000005,653,13.50
7290492000005,654,13.50
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,13.50
7290492000005,661,13.50
7290492000005,666,12.50
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,801,13.50
7290492000005,804,13.50
7290492000005,807,13.50
7290492000005,808,13.50
7290492000005,811,13.50
7290492000005,813,13.50
7290492000005,814,13.50
7290492000005,815,13.50
7290492000005,818,13.50
7290492000005,820,13.50
7290492000005,821,13.50
7290492000005,822,13.50
7290492000005,823,13.50
7290492000005,824,11.90
7290492000005,828,13.50
7290492000005,829,13.50
7290492000005,830,13.50
7290492000005,832,13.50
7290492000005,834,13.50
7290492000005,837,13.50
7290492000005,839,13.50
7290492000005,840,13.50
7290492000005,843,13.50
7290492000005,847,13.50
7290492000005,848,13.50
7290492000005,850,13.50
7290492000005,852,13.50
7290492000005,853,13.50
7290492000005,860,13.50
7290492000005,865,13.50
7290492000005,868,13.50
7290492000005,870,13.50
7290492000005,900,13.50
7290492000005,901,13.50
7290492000005,903,13.50
7290492000005,904,13.50
7290492000005,905,13.50
7290492000005,906,13.50
7290492000005,908,13.50
7290492000005,910,13.50
7290492000005,911,13.50
7290492000005,912,13.50
7290492000005,913,13.50
7290492000005,914,13.50
7290492000005,915,13.50
7290492000005,918,13.50
7290492000005,921,13.50
7290492000005,922,13.50
7290492000005,924,13.50
7290492000005,925,13.50
7290492000005,927,13.50
7290492000005,928,13.50
7290492000005,930,13.50
7290492000005,933,13.50
7290492000005,935,13.50
7290492000005,936,13.50
7290492000005,939,13.50
7290492000005,940,13.50
7290492000005,941,13.50
7290492000005,942,13.50
7290492000005,944,13.50
7290492000005,947,13.50
7290492000005,948,13.50
7290492000005,949,13.50
7290492000005,951,13.50
7290492000005,952,13.50
7290492000005,955,13.50
7290492000005,958,13.50
7290492000005,960,13.50
7290492000005,961,13.50
7290492000005,968,13.50
7290492000005,969,11.50
7290492000005,978,13.50
7290492000005,980,13.50
7290492000005,981,13.50
7290492000005,985,13.50
7290492000005,992,13.50
7290492000005,995,13.50
7290492000005,997,13.50
7290526500006,4,11.90
7290633800006,247,10
7290633800006,262,10
7290633800006,263,10
7290633800006,264,10
7290633800006,289,10
7290633800006,290,10
7290644700005,100,12.50
7290644700005,107,12.50
7290644700005,108,12.50
7290644700005,109,12.50
7290644700005,111,12.50
7290644700005,112,12.50
7290644700005,113,12.50
7290644700005,114,12.50
7290644700005,115,12.50
7290644700005,116,12.50
7290644700005,118,12.50
7290644700005,120,12.50
7290644700005,121,12.50
7290644700005,123,12.50
7290644700005,124,12.50
7290644700005,126,12.50
7290644700005,127,12.50
7290644700005,131,12.50
7290644700005,132,12.50
7290644700005,133,12.50
7290644700005,134,12.50
7290644700005,135,12.50
7290644700005,136,12.50
7290644700005,138,12.50
7290644700005,142,12.50
7290644700005,143,12.50
7290644700005,144,12.50
7290644700005,145,12.50
7290644700005,146,12.50
7290644700005,147,12.50
7290644700005,149,12.50
7290644700005,151,12.50
7290644700005,153,12.50
7290644700005,158,12.50
7290644700005,159,12.50
7290644700005,160,12.50
7290644700005,161,12.50
7290644700005,165,12.50
7290644700005,166,12.50
7290644700005,173,12.50
7290644700005,177,12.50
7290644700005,178,12.50
7290644700005,179,12.50
7290644700005,183,12.50
7290644700005,184,12.50
7290644700005,186,12.50
7290644700005,190,12.50
7290644700005,191,12.50
7290644700005,192,12.50
7290644700005,193,12.50
7290644700005,195,12.50
7290644700005,197,12.50
7290644700005,199,12.50
7290644700005,202,12.50
7290644700005,203,12.50
7290644700005,208,12.50
7290644700005,209,12.50
