chain_id,store_id,price
7290027600007,66,14.90
7290027600007,176,16.90
7290027600007,257,16.10
7290027600007,448,16.90
7290027600007,812,14.90
7290058134977,1,20
7290058134977,2,20
7290058134977,3,20
7290058134977,5,20
7290058134977,6,20
7290058134977,17,20
7290058134977,18,19
7290058134977,19,20
7290058134977,21,19
7290058134977,22,20
7290058134977,23,19
7290058134977,31,20
7290058134977,32,20
7290058134977,33,20
7290058134977,34,20
7290058134977,36,20
7290058134977,37,20
7290058134977,38,20
7290058134977,39,20
7290058134977,42,19
7290058148776,4,19.9
7290058148776,12,19.9
7290058159628,1,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,7,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,44,19.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,14.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,8.90
7290700100008,6,16.90
7290700100008,101,16.90
