chain_id,store_id,price
7290055700007,37,19.90
7290055700007,108,24.90
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,14.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,14.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,4,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290725900003,10,19.90
7290725900003,26,19.90
7290725900003,46,19.90
7290725900003,65,24.90
7290725900003,2560,19.90
7290725900003,3680,19.90
