chain_id,store_id,price
7290058198450,19,49.9
7290058198450,31,49.9
7290058198450,32,49.9
7290058198450,33,49.9
7290526500006,4,44.90
7290526500006,7,44.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,44.90
7290785400000,10,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,518,44.90
7291059100008,3,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
