chain_id,store_id,price
7290058140886,1,44.90
7290058140886,2,44.90
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,11,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,16,44.90
7290058140886,17,44.90
7290058140886,22,44.90
7290058140886,24,44.90
7290058140886,25,44.90
7290058140886,27,44.90
7290058140886,28,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,33,44.90
7290058140886,34,44.90
7290058140886,35,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,44.9
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,45,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,63,44.90
7291056200008,402,44.90
