chain_id,store_id,price
7290058140886,5,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,36,15.90
7290058140886,39,9.8
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,54,15.90
7290639000004,1,18.90
7290700100008,9,19.90
7290700100008,10,19.90
7290873255550,22,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
