chain_id,store_id,price
7290027600007,66,18.90
7290027600007,161,23.90
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,18.9
7290058134977,19,19.9
7290058134977,21,18.9
7290058134977,22,19.9
7290058134977,23,18.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,1,15.90
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,31,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,19.7
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,58,15.90
7290058148776,4,20.9
7290058148776,11,20.9
7290058148776,12,20.9
7290058148776,18,20.9
7290058148776,304,16.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,40,19.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,12,21.9
7290058173198,18,21.9
7290058173198,23,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,33,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,89,21.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,14.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,4,19.90
7290700100008,5,19.90
7290725900003,2750,15.90
7290876100000,5,19.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,30,19.90
7290876100000,32,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,43,19.90
7291056200008,320,21.90
7291056200008,325,21.90
7291056200008,340,21.90
7291056200008,401,21.90
