chain_id,store_id,price
7290058140886,39,18.2
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,38,12.9
7290058159628,45,12.9
7290058159628,49,12.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,5,9.9
7290058198450,8,9.9
7290058198450,10,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,23,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,31,9.9
7290058198450,32,9.9
7290058198450,33,9.9
7290058198450,34,9.9
7290058198450,35,9.9
7290058198450,36,9.9
7290058198450,37,9.9
7290058198450,38,9.9
7290058198450,39,9.9
7290058198450,40,9.9
