chain_id,store_id,price
7290055700007,64,18.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,159,19.90
7290055700007,183,18.90
7290055700007,213,19.90
7290055700007,221,18.90
7290055700007,329,19.90
7290055700007,345,18.90
7290055700007,515,19.90
7290055700007,580,19.90
7290055700007,850,19.90
7290055700007,870,18.90
7290055700007,906,18.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,18.90
7290055700007,3050,18.90
7290055700007,3180,19.90
7290055700007,3506,16.50
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4150,18.90
7290055700007,4200,18.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058159628,13,16.9
7290058159628,16,16.5
7290058159628,17,16.9
7290058159628,26,16.5
7290058159628,35,16.9
7290058159628,45,16.5
7290058159628,47,16.9
7290058159628,48,16.5
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,950,14.9
7290058197699,952,14.9
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,30,14.40
7290725900003,33,16.90
7290725900003,44,16.90
7290725900003,46,16.90
7290725900003,57,16.90
7290725900003,60,18.90
7290725900003,61,17.90
7290725900003,63,18.90
7290725900003,65,18.90
7290725900003,84,18.90
7290725900003,205,16.90
7290725900003,1201,18.90
7290725900003,1228,17.90
7290725900003,1252,14.40
7290725900003,1340,16.90
7290725900003,2470,17.90
7290725900003,2540,18.90
7290725900003,2560,17.90
7290725900003,2730,17.90
7290725900003,2840,18.90
7290725900003,3010,16.90
7290725900003,3610,17.90
7290725900003,3680,17.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290873255550,2,16.50
7290873255550,3,16.50
7290873255550,6,16.50
7290873255550,7,16.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,13,16.50
7290873255550,14,16.50
7290873255550,15,16.50
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,20,16.50
7290873255550,22,16.50
7290873255550,51,18.90
7290873255550,52,16.50
7290873255550,56,18.90
7290873255550,57,18.90
7290873255550,58,18.90
7290873255550,61,18.90
7290873255550,65,18.90
7290873255550,67,18.90
7290873255550,70,18.90
7290873255550,79,18.90
7290873255550,84,18.90
7290873255550,89,18.90
7290873255550,502,16.50
7290873255550,512,15.90
7290873255550,514,16.50
7290873255550,519,16.50
