chain_id,store_id,price
7290027600007,135,22.90
7290027600007,195,22.90
7290027600007,240,22.90
7290027600007,364,20.90
7290027600007,413,22.90
7290526500006,11,19.90
7290700100008,4,19.90
7290803800003,5,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,21,18.90
7290803800003,24,18.90
7290803800003,26,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,40,18.90
7291059100008,2,18.90
