chain_id,store_id,price
7290055700007,37,7.90
7290055700007,69,10.90
7290055700007,70,10.90
7290055700007,108,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,515,10.90
7290055700007,620,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1171,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3440,10.90
7290055700007,3506,10.50
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4150,10.90
7290055700007,4160,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700014,2150,7.22
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.8
7290058159628,27,7.9
7290058159628,28,7.8
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,45,7.8
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.8
7290058159628,49,7.9
7290058159628,60,7.9
7290058160839,1,8.5
7290058160839,4,8.5
7290058160839,6,8.5
7290058160839,9,8.5
7290058160839,15,8.5
7290058160839,16,8.5
7290058160839,17,8.5
7290058160839,19,8.5
7290058160839,20,8.5
7290058160839,23,8.5
7290058160839,25,8.5
7290058160839,26,8.5
