chain_id,store_id,price
7290027600007,66,22.00
7290027600007,161,25.40
7290027600007,176,22.90
7290027600007,448,22.90
7290058134977,2,23.9
7290058134977,5,23.9
7290058134977,6,23.9
7290058134977,17,23.9
7290058134977,18,22.9
7290058134977,19,23.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,34,23.9
7290058134977,36,23.9
7290058134977,37,23.9
7290058134977,38,23.9
7290058134977,39,23.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,19,22.90
7290058140886,23,22.90
7290058140886,31,22.90
7290058140886,36,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,45,22.90
7290058140886,56,22.90
7290058140886,63,22.90
7290058148776,18,22.9
7290058159628,3,23.5
7290058159628,5,23.5
7290058159628,22,23.5
7290058159628,28,22.9
7290058159628,29,23.5
7290058159628,40,23.5
7290058159628,43,23.5
7290058159628,44,23.5
7290058159628,45,22.9
7290058160839,6,22.9
7290058160839,9,22.9
7290058160839,15,22.9
7290058160839,17,23.9
7290058160839,19,22.9
7290058160839,23,23.9
7290058160839,24,22.9
7290058160839,25,23.9
7290058160839,26,23.9
7290058160839,27,23.9
7290058160839,30,23.9
7290058160839,31,22.9
7290058160839,34,22.9
7290058160839,36,22.9
7290058160839,37,23.9
7290058160839,40,22.9
7290058160839,42,23.9
7290058160839,50,23.9
7290058160839,52,22.9
7290058160839,210,22.9
7290058160839,212,22.9
7290058160839,216,22.9
7290058160839,218,22.9
7290058160839,219,22.9
7290058160839,221,22.9
7290058160839,226,22.9
7290058160839,231,22.9
7290058160839,233,22.9
7290058160839,238,22.9
7290058160839,241,22.9
7290058160839,242,22.9
7290058160839,244,22.9
7290058160839,246,22.9
7290058160839,247,22.9
7290058160839,250,22.9
7290058160839,253,22.9
7290058160839,258,22.9
7290058160839,260,23.9
7290058160839,273,22.9
7290058160839,301,23.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,13,24.9
7290058173198,16,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,38,24.9
7290058173198,40,24.9
7290058173198,89,24.9
