chain_id,store_id,price
7290058134977,2,13
7290058134977,5,13
7290058134977,18,12
7290058134977,19,13
7290058134977,21,12
7290058134977,31,13
7290058134977,32,13
7290058134977,33,13
7290058134977,36,13
7290058134977,39,13
7290058134977,41,12
7290058159628,13,13.9
7290058159628,16,13.5
7290058159628,17,14.9
7290058159628,18,13.9
7290058159628,23,14.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,18,12.9
7290058173198,32,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290785400000,3,17.90
7290785400000,8,17.90
7290785400000,16,17.90
7290785400000,23,17.90
7290785400000,516,17.90
