chain_id,store_id,price
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,19,13.9
7290058173198,26,13.9
7290058173198,30,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290633800006,202,19.90
7290633800006,212,19.90
7290633800006,217,19.90
7290633800006,220,19.90
7290633800006,222,19.90
7290633800006,223,19.90
7290661400001,1,19.90
7290661400001,15,19.90
7290661400001,40,19.90
7290661400001,51,19.90
7290661400001,58,19.90
7290661400001,60,19.90
7290661400001,72,19.90
7290661400001,76,19.90
7290661400001,77,19.90
7290661400001,97,19.90
7290785400000,2,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,120,15.90
7290785400000,513,15.90
