chain_id,store_id,price
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,36,9.9
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,17,8.90
7290058140886,33,8.90
7290058140886,39,8.9
7290058140886,48,8.90
7290058140886,53,8.90
7290058159628,3,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,46,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290725900003,2750,9.90
