chain_id,store_id,price
7290058108879,1,179
7290058108879,2,179
7290058108879,5,179
7290058108879,6,179
7290058108879,7,179
7290058108879,8,179
7290058108879,9,179
7290058108879,10,179
7290058108879,12,179
7290058108879,13,179
7290058108879,14,179
7290058108879,15,179
7290058108879,16,179
7290058108879,17,179
7290058108879,200,179
7290103152017,1,159.90
7290103152017,3,159.90
7290103152017,5,159.90
7290103152017,9,159.90
7290103152017,10,159.90
7290103152017,11,149.90
7290103152017,13,159.90
7290103152017,14,159.90
7290103152017,22,139.90
7290103152017,23,159.90
7290103152017,24,159.90
7290103152017,25,159.90
7290103152017,26,159.90
7290103152017,30,159.90
7290103152017,31,159.90
