chain_id,store_id,price
7290055700007,2976,13.90
7290058108879,6,10.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,17,12.9
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,29,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,13,11.9
7290058148776,17,11.9
7290058148776,305,11.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,47,12.9
7290526500006,7,12.90
7290526500006,11,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,120,11.90
7290785400000,518,11.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,12,13.40
7290873255550,14,13.40
7290873255550,15,13.40
7290873255550,19,13.40
7290873255550,51,14.40
7290873255550,512,13.40
7290873255550,514,13.40
7290873255550,519,12.90
7291059100008,3,12.90
7291059100008,8,12.90
7291059100008,9,12.90
