chain_id,store_id,price
7290027600007,63,12.40
7290027600007,121,12.40
7290027600007,125,12.40
7290027600007,173,12.40
7290027600007,197,12.40
7290027600007,214,12.40
7290027600007,297,12.40
7290027600007,338,13.20
7290058140886,5,12.40
7290058140886,6,12.40
7290058140886,7,12.40
7290058140886,8,12.40
7290058140886,9,12.40
7290058140886,11,12.40
7290058140886,14,12.40
7290058140886,16,12.40
7290058140886,19,12.40
7290058140886,24,12.40
7290058140886,25,12.40
7290058140886,29,12.40
7290058140886,31,12.40
7290058140886,32,12.40
7290058140886,33,12.40
7290058140886,37,12.40
7290058140886,39,10
7290058140886,42,12.40
7290058140886,48,12.40
7290058140886,49,12.40
7290058140886,50,12.40
7290058140886,53,12.40
7290058140886,55,12.40
7290058198450,3,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,35,13.9
7290492000005,655,13.50
7290492000005,656,13.50
7290492000005,657,13.50
7290492000005,702,13.50
7290492000005,733,13.50
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,50,12.90
7290803800003,54,12.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,14,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,23,13.50
7290873255550,30,13.50
7290873255550,52,13.50
7290873255550,156,13.50
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,12,13.90
7290876100000,45,13.50
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
