chain_id,store_id,price
7290027600007,197,15.00
7290027600007,357,23.90
7290027600007,413,23.90
7290492000005,504,23.90
7290492000005,551,23.90
7290492000005,558,23.90
7290492000005,566,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,722,21.70
7290492000005,726,21.70
7290492000005,824,21.70
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,23,29.90
7290876100000,35,21.90
