chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,14,15.90
7290027600007,43,18.90
7290027600007,49,15.90
7290027600007,68,15.90
7290027600007,69,18.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,82,18.90
7290027600007,89,15.90
7290027600007,90,18.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,18.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,103,18.90
7290027600007,106,15.90
7290027600007,109,18.90
7290027600007,113,15.90
7290027600007,117,18.90
7290027600007,118,13.50
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,190,15.90
7290027600007,193,18.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,18.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,247,18.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,270,16.90
7290027600007,276,15.90
7290027600007,278,18.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,371,18.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,615,16.90
7290058108879,6,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,334,20.9
7290058173198,28,17.9
7290058173198,36,17.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,14.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,19,19.9
7290058198450,33,19.9
7290058198450,34,19.9
7290058198450,35,19.9
7290058198450,37,19.9
7290172900007,1,16.90
7290172900007,2,16.90
7290172900007,4,16.90
7290172900007,6,16.90
7290172900007,7,16.90
7290172900007,9,16.90
7290172900007,10,16.90
7290172900007,12,16.90
7290172900007,13,16.90
7290172900007,14,16.90
7290172900007,15,15.90
7290172900007,16,16.90
7290172900007,17,16.90
7290172900007,18,16.90
7290172900007,20,16.90
7290172900007,24,16.90
7290172900007,25,16.90
7290172900007,26,16.90
7290172900007,27,16.90
7290172900007,28,16.90
7290172900007,29,16.90
7290172900007,30,16.90
7290172900007,33,16.90
7290172900007,35,16.90
7290172900007,38,16.90
7290172900007,40,16.90
7290172900007,42,16.90
7290172900007,43,16.90
