chain_id,store_id,price
7290027600007,1,3.90
7290027600007,4,3.90
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,17,3.90
7290027600007,19,3.90
7290027600007,22,3.90
7290027600007,28,3.90
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,35,3.90
7290027600007,39,3.90
7290027600007,57,3.90
7290027600007,65,3.90
7290027600007,69,3.90
7290027600007,70,3.90
7290027600007,71,3.90
7290027600007,72,3.90
7290027600007,76,3.90
7290027600007,87,3.90
7290027600007,91,3.90
7290027600007,95,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,3.90
7290027600007,110,4.90
7290027600007,114,3.90
7290027600007,117,3.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,124,3.90
7290027600007,128,3.90
7290027600007,129,3.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,146,3.90
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,155,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,173,3.90
7290027600007,180,3.90
7290027600007,187,3.90
7290027600007,189,3.90
7290027600007,195,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,216,3.90
7290027600007,218,3.90
7290027600007,227,3.90
7290027600007,229,3.90
7290027600007,244,3.90
7290027600007,249,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,260,3.90
7290027600007,263,5.90
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,290,3.90
7290027600007,297,3.90
7290027600007,302,3.90
7290027600007,312,3.90
7290027600007,317,5.90
7290027600007,324,5.90
7290027600007,336,3.90
7290027600007,339,3.90
7290027600007,344,3.90
7290027600007,354,5.90
7290027600007,359,3.90
7290027600007,376,5.90
7290027600007,385,5.90
7290027600007,396,3.90
7290027600007,413,3.90
7290027600007,438,3.90
7290027600007,441,5.90
