chain_id,store_id,price
7290055700007,752,14.90
7290055700007,2070,14.90
7290055700007,2330,14.90
7290055700007,2976,13.90
7290055700007,3174,13.90
7290055700007,3440,14.90
7290055700007,3850,14.90
7290055700007,4200,13.90
7290055700007,4280,14.90
7290055700007,4640,14.90
7290055700014,15,12.90
7290058148776,11,13.4
7290058148776,311,13.9
7290725900003,33,12.90
7290725900003,63,14.90
7290725900003,65,13.90
7290725900003,77,13.90
7290725900003,1201,13.90
7290725900003,2470,12.90
7290725900003,2750,12.90
7290725900003,4270,12.90
