chain_id,store_id,price
7290027600007,413,8.00
7290058108879,3,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,334,6.9
7290058148776,11,5.9
7290058148776,12,5.9
7290492000005,450,6.80
7290492000005,502,7.80
7290492000005,503,7.80
7290492000005,504,7.80
7290492000005,505,7.80
7290492000005,506,7.80
7290492000005,507,7.80
7290492000005,508,7.80
7290492000005,509,7.80
7290492000005,510,7.80
7290492000005,511,7.80
7290492000005,512,7.80
7290492000005,514,7.80
7290492000005,515,7.80
7290492000005,516,7.80
7290492000005,517,7.80
7290492000005,518,7.80
7290492000005,519,7.80
7290492000005,521,7.80
7290492000005,524,7.80
7290492000005,529,7.80
7290492000005,531,7.80
7290492000005,533,7.80
7290492000005,534,7.80
7290492000005,535,7.80
7290492000005,536,7.80
7290492000005,537,7.80
7290492000005,538,7.80
7290492000005,540,7.80
7290492000005,542,7.80
7290492000005,544,7.80
7290492000005,545,7.80
7290492000005,548,7.80
7290492000005,551,7.80
7290492000005,553,7.80
7290492000005,554,7.80
7290492000005,556,7.80
7290492000005,557,7.80
7290492000005,558,7.80
7290492000005,560,7.80
7290492000005,563,7.80
7290492000005,564,7.80
7290492000005,566,7.80
7290492000005,568,7.80
7290492000005,570,7.80
7290492000005,571,7.80
7290492000005,576,7.80
7290492000005,577,7.80
7290492000005,578,7.80
7290492000005,579,7.80
7290492000005,581,7.80
7290492000005,582,7.80
7290492000005,583,7.80
7290492000005,585,7.80
7290492000005,591,7.80
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,655,6.80
7290492000005,656,6.80
7290492000005,657,6.80
7290492000005,701,6.80
7290492000005,702,6.80
7290492000005,706,6.80
7290492000005,707,6.80
7290492000005,709,6.80
7290492000005,710,6.80
7290492000005,711,6.80
7290492000005,715,6.80
7290492000005,717,6.80
7290492000005,718,6.80
7290492000005,719,6.80
7290492000005,721,6.80
7290492000005,722,6.80
7290492000005,723,6.80
7290492000005,724,6.80
7290492000005,725,6.80
7290492000005,726,6.80
7290492000005,727,6.80
7290492000005,730,6.80
7290492000005,733,6.80
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,820,6.90
7290492000005,824,6.80
7290492000005,834,6.90
7290492000005,847,6.90
7290492000005,848,6.90
7290492000005,853,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,914,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,949,6.90
7290492000005,951,6.90
7290492000005,955,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,978,6.90
7290492000005,981,6.90
7290492000005,997,6.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290644700005,111,8.00
7290644700005,112,8.00
7290644700005,113,8.00
7290644700005,132,8.00
7290644700005,134,8.00
7290644700005,158,8.00
7290644700005,177,8.00
7290644700005,179,8.00
7290644700005,186,8.00
7290644700005,208,8.00
7290644700005,212,8.00
7290644700005,235,8.00
7290644700005,246,8.00
7290644700005,254,8.00
7290644700005,256,8.00
7290644700005,303,8.00
7290644700005,308,8.00
7290644700005,312,8.00
7290644700005,313,8.00
7290644700005,324,8.00
7290644700005,335,8.00
7290644700005,340,8.00
7290644700005,342,8.00
7290644700005,355,8.00
7290644700005,375,8.00
7290644700005,418,8.00
7290644700005,420,8.00
7290644700005,506,8.00
7290644700005,514,8.00
7290644700005,536,8.00
7290644700005,601,8.00
7290644700005,604,8.00
7290644700005,613,8.00
7290644700005,633,8.00
7290644700005,6107,8.00
7290700100008,101,5.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,17,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290803800003,13,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,51,10.50
7290873255550,52,9.90
7290873255550,54,10.50
7290873255550,56,10.50
7290873255550,61,10.50
7290873255550,68,10.50
7290873255550,75,10.50
7290873255550,79,10.50
7290873255550,82,10.50
7290873255550,86,10.50
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
7290876100000,46,8.90
7291059100008,1,7.20
7291059100008,2,7.20
7291059100008,3,7.20
7291059100008,4,7.20
7291059100008,5,7.20
7291059100008,8,7.20
7291059100008,9,7.20
