chain_id,store_id,price
7290027600007,17,18.70
7290027600007,21,19.90
7290027600007,23,18.70
7290027600007,25,18.70
7290027600007,42,18.70
7290027600007,47,17.50
7290027600007,55,16.90
7290027600007,63,17.50
7290027600007,66,14.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,90,18.70
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,125,16.90
7290027600007,133,17.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,142,16.90
7290027600007,160,18.70
7290027600007,166,16.90
7290027600007,180,16.90
7290027600007,184,16.90
7290027600007,189,16.90
7290027600007,207,19.90
7290027600007,229,16.90
7290027600007,233,18.70
7290027600007,238,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,277,18.70
7290027600007,278,18.70
7290027600007,295,17.90
7290027600007,296,18.70
7290027600007,311,18.70
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,18.70
7290027600007,352,17.50
7290027600007,354,18.70
7290027600007,364,17.50
7290027600007,377,18.70
7290027600007,382,18.70
7290027600007,385,18.70
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,479,18.70
7290027600007,496,17.90
7290027600007,611,17.90
7290027600007,773,19.90
7290027600007,789,19.90
7290027600007,812,14.90
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,17,17.9
7290058134977,1,16.9
7290058134977,3,16.9
7290058134977,17,16.9
7290058134977,23,14.9
7290058134977,31,16.9
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,39,17.2
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,96,14.90
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,5,17.9
7290058159628,7,17.9
7290058159628,9,18.5
7290058159628,11,18.5
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,17,18.9
7290058159628,18,18.5
7290058159628,21,18.5
7290058159628,22,18.5
7290058159628,23,18.9
7290058159628,26,17.9
7290058159628,27,18.5
7290058159628,28,17.9
7290058159628,35,17.9
7290058159628,38,18.5
7290058159628,44,17.9
7290058159628,60,17.9
7290058160839,17,16.9
7290058160839,28,16.9
7290058160839,50,16.9
7290058160839,51,16.9
7290058160839,225,16.9
7290058160839,229,16.9
7290058160839,232,16.9
7290058160839,248,16.9
7290058160839,300,16.9
7290058173198,13,18.9
7290058173198,23,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,37,18.9
7290058173198,39,18.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,39,17.9
7290058198450,40,18.9
7290492000005,450,18.20
7290492000005,501,20.90
7290492000005,502,20.90
7290492000005,504,20.90
7290492000005,506,20.90
7290492000005,508,20.90
7290492000005,510,20.90
7290492000005,511,20.90
7290492000005,513,20.90
7290492000005,514,20.90
7290492000005,517,20.90
7290492000005,519,20.90
7290492000005,521,20.90
7290492000005,524,20.90
7290492000005,529,20.90
7290492000005,531,20.90
7290492000005,533,20.90
7290492000005,534,20.90
7290492000005,535,20.90
7290492000005,536,20.90
7290492000005,537,20.90
7290492000005,542,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,549,20.90
7290492000005,551,20.90
7290492000005,553,20.90
7290492000005,556,20.90
7290492000005,557,20.90
7290492000005,558,20.90
7290492000005,560,20.90
7290492000005,563,20.90
7290492000005,564,20.90
7290492000005,566,20.90
7290492000005,568,20.90
7290492000005,571,20.90
7290492000005,579,20.90
7290492000005,580,20.90
7290492000005,581,20.90
7290492000005,584,20.90
7290492000005,585,20.90
7290492000005,586,20.90
7290492000005,656,18.20
7290492000005,706,18.20
7290492000005,707,18.20
7290492000005,715,18.20
7290492000005,718,18.20
7290492000005,719,18.20
7290492000005,724,18.20
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,14.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,15.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,35,15.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290803800003,53,15.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,51,18.50
7290873255550,52,16.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,65,19.90
7290873255550,80,18.50
7290873255550,89,19.90
7290873255550,91,19.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,515,16.90
7290873255550,519,16.90
7291059100008,1,18.50
7291059100008,2,18.50
7291059100008,3,18.50
7291059100008,4,18.50
7291059100008,5,18.50
7291059100008,8,18.50
7291059100008,9,18.50
