chain_id,store_id,price
7290027600007,77,7.90
7290027600007,106,7.90
7290027600007,122,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,144,7.90
7290027600007,155,7.90
7290027600007,210,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,413,7.90
7290027600007,448,7.90
